update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9240,-0.73606,117,121,52,0,2,32,60,16,0,0,0,0,0,0,0,0,0,0,0,0
9250,-0.757642,172,73,47,5,13,24,47,19,0,0,0,0,0,0,0,0,0,0,0,0
9260,-0.709322,122,103,38,3,12,27,66,29,0,0,0,0,0,0,0,0,0,0,0,0
9270,-0.752111,113,114,67,7,26,27,32,14,0,0,0,0,0,0,0,0,0,0,0,0
9280,-0.75024,121,91,70,28,20,15,43,12,0,0,0,0,0,0,0,0,0,0,0,0
9290,-0.770581,148,105,52,9,13,19,35,19,0,0,0,0,0,0,0,0,0,0,0,0
9300,-0.771654,115,146,58,5,4,23,41,8,0,0,0,0,0,0,0,0,0,0,0,0
9310,-0.750556,107,143,60,0,5,15,46,21,3,0,0,0,0,0,0,0,0,0,0,0
9320,-0.725136,110,93,83,9,9,19,50,25,2,0,0,0,0,0,0,0,0,0,0,0
9330,-0.710664,130,85,51,14,0,20,54,44,2,0,0,0,0,0,0,0,0,0,0,0
9340,-0.715463,138,93,25,24,3,28,26,61,2,0,0,0,0,0,0,0,0,0,0,0
9350,-0.710383,120,107,28,29,20,13,17,48,18,0,0,0,0,0,0,0,0,0,0,0
9360,-0.730586,148,91,12,28,27,22,21,41,10,0,0,0,0,0,0,0,0,0,0,0
9370,-0.742833,151,89,40,11,31,10,9,49,10,0,0,0,0,0,0,0,0,0,0,0
9380,-0.805333,142,107,64,25,38,9,5,9,1,0,0,0,0,0,0,0,0,0,0,0
9390,-0.830395,159,115,73,13,24,2,8,2,4,0,0,0,0,0,0,0,0,0,0,0
9400,-0.835507,133,161,52,19,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,-0.815012,116,133,109,8,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,-0.8242,124,167,60,6,3,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0
9430,-0.803838,103,170,62,15,1,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0
9440,-0.772356,125,134,36,15,7,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0
9450,-0.806925,124,159,40,12,24,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0
9460,-0.805029,137,135,44,20,38,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0
9470,-0.797281,130,129,43,30,33,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0
9480,-0.752954,122,79,57,45,41,27,28,1,0,0,0,0,0,0,0,0,0,0,0,0
9490,-0.726654,137,77,37,25,23,20,71,10,0,0,0,0,0,0,0,0,0,0,0,0
9500,-0.771552,140,110,36,28,22,9,46,9,0,0,0,0,0,0,0,0,0,0,0,0
9510,-0.816013,209,75,34,15,7,19,35,6,0,0,0,0,0,0,0,0,0,0,0,0
9520,-0.784687,181,101,19,19,9,16,34,21,0,0,0,0,0,0,0,0,0,0,0,0
9530,-0.710886,131,80,38,25,28,2,41,45,10,0,0,0,0,0,0,0,0,0,0,0
9540,-0.649071,104,70,33,21,38,5,65,44,20,0,0,0,0,0,0,0,0,0,0,0
9550,-0.667534,99,104,23,29,22,4,60,41,18,0,0,0,0,0,0,0,0,0,0,0
9560,-0.649661,78,103,51,14,18,22,44,53,17,0,0,0,0,0,0,0,0,0,0,0
9570,-0.625923,60,79,88,30,14,15,20,38,56,0,0,0,0,0,0,0,0,0,0,0
9580,-0.574369,64,70,60,16,23,16,29,55,61,6,0,0,0,0,0,0,0,0,0,0
9590,-0.68643,98,101,42,22,35,7,47,37,10,1,0,0,0,0,0,0,0,0,0,0
9600,-0.733167,113,100,72,13,23,9,44,26,0,0,0,0,0,0,0,0,0,0,0,0
9610,-0.698478,83,95,84,32,11,5,46,44,0,0,0,0,0,0,0,0,0,0,0,0
9620,-0.676202,58,125,63,30,24,12,18,69,1,0,0,0,0,0,0,0,0,0,0,0
9630,-0.687545,64,159,27,22,22,22,21,55,8,0,0,0,0,0,0,0,0,0,0,0
9640,-0.695018,77,153,21,34,21,18,11,38,24,3,0,0,0,0,0,0,0,0,0,0
9650,-0.68993,121,95,33,23,27,9,8,61,23,0,0,0,0,0,0,0,0,0,0,0
9660,-0.697197,87,115,56,26,38,7,1,41,26,3,0,0,0,0,0,0,0,0,0,0
9670,-0.68783,89,92,59,45,41,3,5,39,20,7,0,0,0,0,0,0,0,0,0,0
9680,-0.693912,90,122,56,31,21,0,3,29,35,13,0,0,0,0,0,0,0,0,0,0
9690,-0.711568,129,115,38,15,9,0,4,60,28,2,0,0,0,0,0,0,0,0,0,0
9700,-0.645349,102,127,26,9,1,0,4,77,36,18,0,0,0,0,0,0,0,0,0,0
9710,-0.665957,102,93,72,19,3,0,9,54,33,9,6,0,0,0,0,0,0,0,0,0
9720,-0.667212,82,130,65,14,0,0,5,53,28,13,9,1,0,0,0,0,0,0,0,0
9730,-0.671828,121,101,44,21,0,0,1,50,54,6,0,2,0,0,0,0,0,0,0,0
9740,-0.572029,116,75,23,10,0,0,11,49,94,17,5,0,0,0,0,0,0,0,0,0
9750,-0.380116,91,19,3,0,0,0,1,84,159,30,13,0,0,0,0,0,0,0,0,0
9760,-0.368347,68,17,8,9,0,0,6,142,117,30,3,0,0,0,0,0,0,0,0,0
9770,-0.438943,81,23,14,22,0,0,32,98,97,33,0,0,0,0,0,0,0,0,0,0
9780,-0.434186,103,7,3,26,0,0,23,103,86,46,3,0,0,0,0,0,0,0,0,0
9790,-0.390225,70,10,4,27,1,4,46,105,88,43,2,0,0,0,0,0,0,0,0,0
9800,-0.429879,72,19,21,36,3,13,28,76,65,51,16,0,0,0,0,0,0,0,0,0
9810,-0.460588,59,15,59,39,2,4,41,87,40,35,19,0,0,0,0,0,0,0,0,0
9820,-0.593756,116,28,59,24,7,0,66,49,23,13,15,0,0,0,0,0,0,0,0,0
9830,-0.577739,97,68,19,22,7,0,78,58,26,24,1,0,0,0,0,0,0,0,0,0
9840,-0.557546,97,65,20,11,6,6,59,78,41,14,3,0,0,0,0,0,0,0,0,0
9850,-0.488765,80,36,28,4,2,20,78,64,74,14,0,0,0,0,0,0,0,0,0,0
9860,-0.536067,90,60,22,3,0,20,70,61,71,3,0,0,0,0,0,0,0,0,0,0
9870,-0.561659,89,58,35,0,3,47,62,65,24,17,0,0,0,0,0,0,0,0,0,0
9880,-0.634005,84,84,70,0,3,18,67,50,17,5,2,0,0,0,0,0,0,0,0,0
9890,-0.552897,58,61,77,1,5,26,52,67,42,4,7,0,0,0,0,0,0,0,0,0
9900,-0.585074,56,64,90,14,9,35,21,58,45,8,0,0,0,0,0,0,0,0,0,0
9910,-0.690409,115,85,64,4,19,33,20,21,28,11,0,0,0,0,0,0,0,0,0,0
9920,-0.747805,115,108,74,3,28,36,8,12,16,0,0,0,0,0,0,0,0,0,0,0
9930,-0.794855,125,114,69,40,21,14,6,2,9,0,0,0,0,0,0,0,0,0,0,0
9940,-0.763743,107,125,51,66,17,0,3,12,11,8,0,0,0,0,0,0,0,0,0,0
9950,-0.759395,92,144,67,35,18,0,8,22,5,9,0,0,0,0,0,0,0,0,0,0
9960,-0.792196,134,109,59,53,17,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0
9970,-0.796026,78,151,104,26,27,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
9980,-0.773258,63,129,94,70,33,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,-0.776626,107,76,81,89,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,-0.776941,113,89,85,49,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10010,-0.771314,114,88,85,42,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10020,-0.752262,115,76,75,34,48,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0
10030,-0.77853,129,76,64,72,28,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0
10040,-0.771727,122,48,121,48,20,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0
10050,-0.708636,81,65,88,42,23,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0
10060,-0.689016,79,81,56,33,32,95,21,3,0,0,0,0,0,0,0,0,0,0,0,0
10070,-0.687474,98,50,60,23,49,88,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10080,-0.624114,51,38,57,46,85,69,42,12,0,0,0,0,0,0,0,0,0,0,0,0
10090,-0.577287,46,13,54,50,71,70,63,33,0,0,0,0,0,0,0,0,0,0,0,0
10100,-0.569442,40,26,44,41,72,75,80,22,0,0,0,0,0,0,0,0,0,0,0,0
10110,-0.534328,31,34,22,12,88,95,103,15,0,0,0,0,0,0,0,0,0,0,0,0
10120,-0.502984,6,52,29,13,60,71,140,28,1,0,0,0,0,0,0,0,0,0,0,0
10130,-0.519684,12,23,45,35,68,88,119,10,0,0,0,0,0,0,0,0,0,0,0,0
10140,-0.501574,32,9,39,14,48,106,124,28,0,0,0,0,0,0,0,0,0,0,0,0
10150,-0.475026,1,1,50,40,50,101,126,31,0,0,0,0,0,0,0,0,0,0,0,0
10160,-0.481089,9,0,42,69,30,91,105,54,0,0,0,0,0,0,0,0,0,0,0,0
10170,-0.476893,4,10,38,73,21,92,94,66,2,0,0,0,0,0,0,0,0,0,0,0
10180,-0.464561,19,11,34,23,21,114,118,53,7,0,0,0,0,0,0,0,0,0,0,0
10190,-0.503903,32,12,55,21,31,100,91,46,12,0,0,0,0,0,0,0,0,0,0,0
10200,-0.49361,12,7,71,31,33,72,127,36,11,0,0,0,0,0,0,0,0,0,0,0
10210,-0.503465,21,23,74,29,37,17,117,71,11,0,0,0,0,0,0,0,0,0,0,0
10220,-0.479095,28,7,47,42,47,29,106,64,30,0,0,0,0,0,0,0,0,0,0,0
10230,-0.542053,35,20,43,67,52,34,94,51,4,0,0,0,0,0,0,0,0,0,0,0
10240,-0.532505,17,32,56,57,34,68,76,55,5,0,0,0,0,0,0,0,0,0,0,0
10250,-0.54188,24,72,36,26,29,51,95,62,5,0,0,0,0,0,0,0,0,0,0,0
10260,-0.596231,51,97,40,19,14,29,74,73,3,0,0,0,0,0,0,0,0,0,0,0
10270,-0.532511,36,65,47,10,3,51,105,75,8,0,0,0,0,0,0,0,0,0,0,0
10280,-0.585383,42,79,71,21,3,14,102,67,1,0,0,0,0,0,0,0,0,0,0,0
10290,-0.535797,16,62,80,17,0,32,116,77,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.461496,30,46,30,5,0,32,133,118,6,0,0,0,0,0,0,0,0,0,0,0
10310,-0.40356,26,43,11,1,0,31,118,111,59,0,0,0,0,0,0,0,0,0,0,0
10320,-0.400161,23,39,16,2,0,44,111,86,76,3,0,0,0,0,0,0,0,0,0,0
10330,-0.369062,33,11,19,11,1,22,109,73,113,8,0,0,0,0,0,0,0,0,0,0
10340,-0.407956,49,1,10,1,3,49,158,103,19,7,0,0,0,0,0,0,0,0,0,0
10350,-0.457682,41,6,23,10,26,41,193,53,7,0,0,0,0,0,0,0,0,0,0,0
10360,-0.39314,34,0,9,4,7,48,188,93,17,0,0,0,0,0,0,0,0,0,0,0
10370,-0.40318,28,4,2,8,28,71,121,125,13,0,0,0,0,0,0,0,0,0,0,0
10380,-0.458527,44,34,2,3,26,57,115,98,21,0,0,0,0,0,0,0,0,0,0,0
10390,-0.463744,57,31,4,4,7,53,144,84,16,0,0,0,0,0,0,0,0,0,0,0
10400,-0.533008,83,37,19,0,15,66,74,91,15,0,0,0,0,0,0,0,0,0,0,0
10410,-0.480246,32,56,18,0,29,76,57,102,30,0,0,0,0,0,0,0,0,0,0,0
10420,-0.505326,36,49,19,5,50,64,103,50,23,1,0,0,0,0,0,0,0,0,0,0
10430,-0.453734,32,24,11,15,58,65,97,37,55,6,0,0,0,0,0,0,0,0,0,0
10440,-0.453541,38,6,14,27,40,81,118,25,47,4,0,0,0,0,0,0,0,0,0,0
10450,-0.383803,19,3,7,12,36,58,155,33,73,4,0,0,0,0,0,0,0,0,0,0
10460,-0.385519,8,17,7,1,44,78,126,60,45,13,1,0,0,0,0,0,0,0,0,0
10470,-0.343831,0,0,8,4,44,77,109,103,32,23,0,0,0,0,0,0,0,0,0,0
10480,-0.311531,0,0,0,10,9,97,105,72,86,21,0,0,0,0,0,0,0,0,0,0
10490,-0.325654,0,0,5,2,35,99,104,52,71,30,2,0,0,0,0,0,0,0,0,0
10500,-0.300817,0,0,2,2,27,111,86,48,52,66,6,0,0,0,0,0,0,0,0,0
10510,-0.287283,0,0,0,2,30,61,125,62,53,60,7,0,0,0,0,0,0,0,0,0
10520,-0.309521,0,0,0,0,38,86,99,76,50,51,0,0,0,0,0,0,0,0,0,0
10530,-0.314462,0,0,0,5,17,118,100,65,47,40,8,0,0,0,0,0,0,0,0,0
10540,-0.297731,0,0,0,6,17,80,104,94,62,28,9,0,0,0,0,0,0,0,0,0
10550,-0.304952,0,0,0,6,35,65,103,93,58,34,6,0,0,0,0,0,0,0,0,0
10560,-0.2816,0,0,0,3,47,46,82,108,38,63,11,2,0,0,0,0,0,0,0,0
10570,-0.285273,0,0,0,5,44,70,75,86,41,51,23,5,0,0,0,0,0,0,0,0
10580,-0.28239,0,0,0,3,57,27,105,96,39,44,29,0,0,0,0,0,0,0,0,0
10590,-0.300816,0,0,0,1,53,54,89,103,69,15,10,6,0,0,0,0,0,0,0,0
10600,-0.264278,0,0,0,7,32,21,85,130,80,31,14,0,0,0,0,0,0,0,0,0
10610,-0.256509,0,0,0,13,19,29,89,104,93,15,35,3,0,0,0,0,0,0,0,0
10620,-0.302463,0,0,0,20,49,57,82,89,51,13,30,8,1,0,0,0,0,0,0,0
10630,-0.296783,0,0,0,6,59,54,91,95,43,29,11,5,4,3,0,0,0,0,0,0
10640,-0.297304,0,0,0,8,52,65,78,91,58,12,21,8,0,7,0,0,0,0,0,0
10650,-0.305463,0,0,0,5,39,71,109,78,51,23,24,0,0,0,0,0,0,0,0,0
10660,-0.293246,0,0,0,9,28,55,108,108,47,33,8,4,0,0,0,0,0,0,0,0
10670,-0.279754,0,0,0,9,40,45,92,92,48,51,17,6,0,0,0,0,0,0,0,0
10680,-0.299699,0,0,0,19,34,67,117,42,53,40,25,3,0,0,0,0,0,0,0,0
10690,-0.252179,0,0,0,20,43,35,43,53,116,69,17,4,0,0,0,0,0,0,0,0
10700,-0.246224,0,0,0,12,48,42,45,54,86,81,18,14,0,0,0,0,0,0,0,0
10710,-0.206389,0,0,0,13,25,34,42,43,105,101,20,17,0,0,0,0,0,0,0,0
10720,-0.223606,0,0,7,3,60,37,31,27,99,83,43,10,0,0,0,0,0,0,0,0
10730,-0.2386,0,0,1,7,64,57,7,59,99,66,21,18,1,0,0,0,0,0,0,0
10740,-0.244217,0,0,0,15,50,44,21,83,87,66,23,11,0,0,0,0,0,0,0,0
10750,-0.226644,0,0,0,6,27,52,24,109,80,67,29,6,0,0,0,0,0,0,0,0
10760,-0.207381,0,0,0,1,23,17,49,108,112,57,24,9,0,0,0,0,0,0,0,0
10770,-0.216266,0,0,0,3,12,42,54,104,112,31,28,12,2,0,0,0,0,0,0,0
10780,-0.236378,0,0,0,5,18,19,77,126,99,28,22,6,0,0,0,0,0,0,0,0
10790,-0.189819,0,0,0,1,9,10,73,105,106,62,13,21,0,0,0,0,0,0,0,0
10800,-0.148985,0,0,0,0,0,0,65,87,126,53,41,28,0,0,0,0,0,0,0,0
10810,-0.119614,0,0,0,0,0,5,34,88,97,83,79,14,0,0,0,0,0,0,0,0
10820,-0.114353,0,0,0,0,0,6,52,60,85,92,87,18,0,0,0,0,0,0,0,0
10830,-0.109763,0,0,0,0,0,18,51,82,44,69,87,49,0,0,0,0,0,0,0,0
10840,-0.181761,0,0,0,0,0,32,72,97,83,38,61,17,0,0,0,0,0,0,0,0
10850,-0.169636,0,0,0,0,0,23,55,100,108,60,22,32,0,0,0,0,0,0,0,0
10860,-0.19602,0,0,0,0,0,20,72,136,90,34,26,22,0,0,0,0,0,0,0,0
10870,-0.208735,0,0,0,0,0,33,86,115,83,39,17,25,2,0,0,0,0,0,0,0
10880,-0.150909,0,0,0,0,1,39,44,54,151,34,20,51,6,0,0,0,0,0,0,0
10890,-0.114906,0,0,0,0,0,21,18,90,113,63,31,50,14,0,0,0,0,0,0,0
10900,-0.102269,0,0,0,0,3,19,14,62,110,83,63,39,7,0,0,0,0,0,0,0
10910,-0.12514,0,0,0,0,0,32,32,36,92,151,44,11,2,0,0,0,0,0,0,0
10920,-0.113502,0,0,0,0,1,21,22,35,124,125,47,19,6,0,0,0,0,0,0,0
10930,-0.130213,0,0,0,0,13,21,6,55,118,146,25,6,10,0,0,0,0,0,0,0
10940,-0.0933764,0,0,0,0,1,16,9,35,102,150,73,11,3,0,0,0,0,0,0,0
10950,-0.113891,0,0,0,0,0,18,35,40,90,127,86,2,2,0,0,0,0,0,0,0
10960,-0.110523,0,0,0,0,5,29,25,15,82,147,97,0,0,0,0,0,0,0,0,0
10970,-0.0891585,0,0,0,0,1,14,12,25,108,136,100,4,0,0,0,0,0,0,0,0
10980,-0.0889418,0,0,0,0,0,2,23,43,92,140,90,10,0,0,0,0,0,0,0,0
10990,-0.0734705,0,0,0,0,0,0,16,25,125,105,123,6,0,0,0,0,0,0,0,0
11000,-0.077934,0,0,0,0,0,1,15,23,100,177,82,2,0,0,0,0,0,0,0,0
11010,-0.0750681,0,0,0,0,0,0,1,55,98,156,71,19,0,0,0,0,0,0,0,0
11020,-0.0445836,0,0,0,0,0,0,7,29,59,163,114,28,0,0,0,0,0,0,0,0
11030,-0.0487911,0,0,0,0,0,0,4,21,77,188,93,17,0,0,0,0,0,0,0,0
11040,-0.0419156,0,0,0,0,0,0,10,18,100,114,127,26,5,0,0,0,0,0,0,0
11050,-0.0488652,0,0,0,0,0,0,12,17,80,170,86,34,1,0,0,0,0,0,0,0
11060,-0.045378,0,0,0,0,0,2,26,14,90,124,78,58,8,0,0,0,0,0,0,0
11070,-0.0619067,0,0,0,0,0,2,16,56,91,98,62,74,1,0,0,0,0,0,0,0
11080,-0.0514303,0,0,0,0,0,2,25,22,87,119,78,54,13,0,0,0,0,0,0,0
11090,-0.0534896,0,0,0,0,0,5,15,28,104,103,83,49,9,4,0,0,0,0,0,0
11100,-0.0872047,0,0,0,0,0,1,6,65,111,124,78,10,5,0,0,0,0,0,0,0
11110,-0.0586156,0,0,0,0,0,0,8,65,67,140,85,11,20,4,0,0,0,0,0,0
11120,-0.0306283,0,0,0,0,0,0,5,48,85,138,63,11,22,28,0,0,0,0,0,0
11130,-0.0856459,0,0,0,0,0,0,4,74,118,123,58,1,14,8,0,0,0,0,0,0
11140,-0.0871447,0,0,0,0,0,0,2,111,98,100,58,0,8,22,1,0,0,0,0,0
11150,-0.0724947,0,0,0,0,0,0,20,59,119,103,58,0,15,20,6,0,0,0,0,0
11160,-0.0703835,0,0,0,0,0,0,24,76,106,87,48,5,23,28,3,0,0,0,0,0
11170,0.00973181,0,0,0,0,0,5,9,25,99,91,56,19,41,53,2,0,0,0,0,0
11180,0.01148,0,0,0,0,1,11,19,29,76,74,80,9,29,57,15,0,0,0,0,0
11190,0.051939,0,0,0,0,0,25,13,36,66,36,69,6,31,89,29,0,0,0,0,0
11200,0.0777794,0,0,0,0,0,17,23,9,58,31,78,42,34,90,18,0,0,0,0,0
11210,0.0985045,0,0,0,0,0,6,10,12,44,58,91,57,19,57,40,6,0,0,0,0
11220,0.170384,0,0,0,0,0,11,26,11,9,39,73,31,21,95,50,34,0,0,0,0
11230,0.177444,0,0,0,0,0,7,21,33,20,40,46,23,29,48,82,51,0,0,0,0
11240,0.233404,0,0,0,0,0,4,5,1,38,53,32,28,44,58,75,54,8,0,0,0
11250,0.262946,0,0,0,0,0,0,0,0,62,63,7,18,17,52,99,72,10,0,0,0
11260,0.341029,0,0,0,0,0,0,0,5,29,52,13,6,12,40,96,121,26,0,0,0
11270,0.268703,0,0,0,0,0,0,0,1,52,64,7,0,55,46,97,50,28,0,0,0
11280,0.2712,0,0,0,0,0,0,0,4,78,29,14,6,42,58,84,38,43,4,0,0
11290,0.278684,0,0,0,0,0,0,0,4,74,11,15,28,71,54,46,34,46,17,0,0
11300,0.340532,0,0,0,0,0,0,0,29,30,7,3,17,75,52,60,43,55,29,0,0
11310,0.362549,0,0,0,0,0,0,0,20,21,14,13,14,72,49,63,54,46,19,15,0
11320,0.425115,0,0,0,0,0,0,0,6,11,15,22,19,68,45,36,35,93,22,28,0
11330,0.455168,0,0,0,0,0,0,0,16,17,32,13,11,24,37,13,43,82,86,16,10
11340,0.497602,0,0,0,0,0,0,0,33,5,12,14,0,24,39,14,34,85,125,6,9
11350,0.555375,0,0,0,0,0,0,0,13,8,12,5,5,10,43,38,32,60,121,46,7
11360,0.626659,0,0,0,0,0,0,0,13,11,8,2,0,2,4,40,20,103,124,62,11
11370,0.644936,0,0,0,0,0,0,0,10,6,2,0,0,1,9,38,12,141,131,41,9
11380,0.661065,0,0,0,0,0,0,0,0,8,5,0,0,0,12,25,42,107,144,52,5
11390,0.672716,0,0,0,0,0,0,0,0,16,6,0,0,0,5,25,28,110,88,104,18
11400,0.716244,0,0,0,0,0,0,0,0,0,4,0,0,0,18,28,12,94,110,93,41
11410,0.677863,0,0,0,0,0,0,0,0,0,0,4,0,0,57,29,41,66,69,72,62
11420,0.681328,0,0,0,0,0,0,0,0,0,0,3,0,0,45,28,60,98,26,54,86
11430,0.666469,0,0,0,0,0,0,0,0,0,0,0,0,3,38,31,74,110,49,25,70
11440,0.66726,0,0,0,0,0,0,0,0,0,0,0,0,1,8,63,65,100,81,49,33
11450,0.67133,0,0,0,0,0,0,0,0,0,0,0,0,1,47,34,29,96,126,27,40
11460,0.685293,0,0,0,0,0,0,0,0,0,0,0,0,3,22,35,27,112,131,31,39
11470,0.699709,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,46,69,154,49,35
11480,0.723933,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,25,108,127,50,56
11490,0.714567,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,42,160,68,56,55
11500,0.663881,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,83,140,100,44,4
11510,0.627535,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,145,118,50,44,4
11520,0.635271,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,129,148,63,32,1
11530,0.640756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,131,122,60,54,0
11540,0.609638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,145,51,17,0
11550,0.594264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,153,138,33,8,1
11560,0.569029,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,107,104,57,1,0
11570,0.576629,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,88,108,60,9,0
11580,0.566249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,133,97,36,8,0
11590,0.591553,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,120,102,43,29,1
11600,0.58636,0,0,0,0,0,0,0,0,0,0,0,0,4,14,56,173,91,40,17,5
11610,0.556793,0,0,0,0,0,0,0,0,0,0,0,0,27,5,79,151,100,15,21,2
11620,0.57395,0,0,0,0,0,0,0,0,0,0,0,0,23,22,80,102,104,34,31,4
11630,0.54602,0,0,0,0,0,0,0,0,0,0,0,0,36,46,57,100,106,35,14,6
11640,0.541965,0,0,0,0,0,0,0,0,0,0,0,0,16,39,71,147,94,23,10,0
11650,0.517884,0,0,0,0,0,0,0,0,0,0,0,6,39,36,56,169,72,9,7,6
11660,0.541307,0,0,0,0,0,0,0,0,0,0,0,9,26,49,60,122,91,6,17,20
11670,0.531054,0,0,0,0,0,0,0,0,0,0,0,10,42,46,61,97,103,12,8,21
11680,0.502724,0,0,0,0,0,0,0,0,0,0,11,17,74,47,50,70,54,26,20,31
11690,0.497529,0,0,0,0,0,0,0,0,0,0,13,15,82,43,55,77,37,11,37,30
11700,0.47281,0,0,0,0,0,0,0,0,0,0,12,19,80,32,70,112,14,20,21,20
11710,0.50964,0,0,0,0,0,0,0,0,0,4,21,22,49,17,83,98,24,9,30,43
11720,0.518377,0,0,0,0,0,0,0,0,0,0,16,21,19,32,72,129,52,5,25,29
11730,0.468274,0,0,0,0,0,0,0,0,0,0,30,24,12,38,109,110,42,21,13,1
11740,0.460161,0,0,0,0,0,0,0,0,0,0,43,39,1,35,89,97,50,12,34,0
11750,0.473193,0,0,0,0,0,0,0,0,0,0,24,51,7,38,102,65,43,42,22,6
11760,0.422204,0,0,0,0,0,0,0,0,0,13,40,35,12,48,141,37,20,19,29,6
11770,0.417746,0,0,0,0,0,0,0,0,0,12,58,31,16,64,85,51,15,34,9,25
11780,0.41328,0,0,0,0,0,0,0,0,0,18,56,18,17,48,107,53,24,38,13,8
11790,0.438011,0,0,0,0,0,0,0,0,4,16,27,47,28,27,93,40,27,70,17,4
11800,0.410372,0,0,0,0,0,0,0,0,0,24,34,42,19,41,79,74,51,29,6,1
11810,0.400225,0,0,0,0,0,0,0,0,0,11,28,53,30,64,66,82,35,20,11,0
11820,0.446575,0,0,0,0,0,0,0,0,0,3,7,82,37,27,59,78,55,14,36,2
11830,0.428376,0,0,0,0,0,0,0,0,0,0,12,92,9,46,56,112,46,18,9,0
11840,0.39648,0,0,0,0,0,0,0,0,0,0,17,86,22,44,111,58,38,20,4,0
11850,0.366357,0,0,0,0,0,0,0,0,0,0,44,77,52,30,82,62,12,37,4,0
11860,0.311696,0,0,0,0,0,0,0,0,0,0,29,98,119,33,45,54,2,11,9,0
11870,0.266254,0,0,0,0,0,0,0,0,0,29,33,89,118,39,35,42,8,5,2,0
11880,0.221074,0,0,0,0,0,0,0,0,4,33,77,92,102,25,13,31,16,7,0,0
11890,0.192503,0,0,0,0,0,0,0,0,20,49,62,97,93,18,11,12,34,4,0,0
11900,0.16851,0,0,0,0,0,0,0,2,25,25,105,105,81,19,1,3,33,1,0,0
11910,0.143539,0,0,0,0,0,0,0,10,21,31,102,107,82,29,0,0,9,9,0,0
11920,0.131159,0,0,0,0,0,0,0,56,7,49,47,85,99,28,0,0,19,10,0,0
11930,0.111857,0,0,0,0,0,0,3,30,4,72,101,68,78,22,0,0,12,10,0,0
11940,0.080219,0,0,0,0,0,0,14,24,2,104,82,75,62,24,0,0,11,2,0,0
11950,0.104017,0,0,0,0,0,0,23,32,2,52,65,74,125,10,3,0,14,0,0,0
11960,0.158335,0,0,0,0,0,0,8,21,29,44,74,70,86,15,0,3,30,20,0,0
11970,0.230142,0,0,0,0,0,0,0,7,40,11,48,69,134,34,0,0,16,41,0,0
11980,0.298281,0,0,0,0,0,0,0,11,13,5,45,94,100,33,0,0,41,51,7,0
11990,0.274539,0,0,0,0,0,0,6,11,30,5,48,76,93,24,0,1,69,28,9,0
12000,0.231575,0,0,0,0,0,0,12,10,23,22,18,82,114,54,0,5,41,17,2,0
12010,0.275747,0,0,0,0,0,0,4,6,16,17,5,101,132,50,0,0,21,36,12,0
12020,0.296743,0,0,0,0,0,0,0,1,10,11,9,65,157,97,4,1,8,19,9,9
12030,0.329773,0,0,0,0,0,0,0,0,9,1,8,82,131,91,9,5,6,35,19,4
12040,0.366421,0,0,0,0,0,0,0,0,0,0,14,58,120,121,14,2,0,33,36,2
12050,0.315861,0,0,0,0,0,0,0,0,0,0,20,71,132,99,47,2,6,9,10,4
12060,0.319931,0,0,0,0,0,0,0,0,0,0,37,52,147,66,54,15,0,6,15,8
